9.148660,-1.534480,-3.939978,2.201123,3.764855,2.738846,2.431939,1.713276,-0.280199,-0.992429,-0.035208,0.269928,
7.919424,-0.635610,-3.650501,2.308499,4.543567,2.614508,2.240435,1.510196,-0.199453,-0.967386,-0.121715,0.250008,
10.635223,-2.319360,-4.122873,3.427955,4.084732,3.141035,1.930180,1.796560,-0.051891,-0.832669,-0.168957,0.244185,
7.331718,-0.424817,-3.295394,2.273912,5.173334,2.883081,1.894592,1.688554,-0.139587,-0.712053,-0.110583,0.282411,
7.093535,-0.358511,-3.116085,2.661432,5.096683,2.578992,1.948127,1.704849,0.113108,-0.558725,0.001489,0.304253,
7.402532,-0.609995,-3.012490,3.256360,5.062294,2.348102,1.992269,1.413108,0.214299,-0.593555,0.103617,0.313799,
7.495988,-1.180433,-3.261400,3.863069,5.574753,2.448889,1.942636,1.160676,0.312863,-0.477097,0.230096,0.329952,
6.685916,-1.353398,-2.917844,3.707823,5.758399,2.643418,1.655610,1.307646,0.191831,-0.370128,0.200093,0.326974,
6.274153,-0.718351,-2.802744,3.106665,5.455706,2.616582,1.782400,1.673310,0.055131,-0.339017,0.136079,0.322183,
8.430273,-1.336730,-3.519417,3.577997,5.434584,2.524464,2.009519,1.203609,0.276684,-0.458742,0.251546,0.334848,
6.863156,-0.148740,-2.891333,2.733032,5.452414,2.930703,2.162417,1.865257,-0.054363,-0.426139,0.106244,0.343699,
6.356394,0.005834,-2.515018,2.728737,5.321823,2.538424,1.850916,2.167663,-0.074396,-0.302912,0.076740,0.346499,
6.373732,-0.173069,-2.562286,2.836445,5.548445,2.736378,1.875069,2.126744,-0.218951,-0.332714,0.113212,0.357507,
7.962128,-0.213155,-2.821280,3.361066,5.530675,3.185699,2.783822,1.807766,0.070859,-0.673576,0.170424,0.360789,
7.232563,0.358017,-2.520419,2.859924,5.443823,2.943481,2.470039,2.349884,-0.011112,-0.498511,0.024708,0.330832,
5.450611,0.968735,-0.694028,2.884369,4.026829,1.439879,1.257199,2.131906,0.387719,-0.335664,0.096911,0.302130,
8.076352,0.953171,-1.349043,3.257115,4.048308,1.508838,1.898673,2.420900,0.896048,-0.237972,0.067243,0.251152,
7.212569,1.588379,-1.404999,2.510727,4.235859,1.674256,1.822894,2.681167,0.353390,0.041423,0.106831,0.281959,
6.068966,1.127408,-1.279266,2.286981,3.911505,1.597358,1.596364,2.339755,0.218033,-0.007199,0.137041,0.279877,
5.271877,1.181360,-0.767072,1.953125,3.314428,1.770774,1.748371,2.129754,0.386738,-0.118215,0.270060,0.276062,
6.566614,1.694670,-1.062508,1.959975,3.348966,1.358363,1.862475,2.727638,0.361459,-0.032337,0.071500,0.271931,
7.250491,1.899650,-1.198372,2.163155,3.905285,1.360258,1.307205,2.586422,0.475837,0.092280,0.044320,0.277792,
5.697172,1.943454,-0.244908,1.888864,3.106785,1.488352,1.068955,1.568017,0.390219,-0.077559,0.312180,0.273620,
6.108817,2.135464,-0.210796,1.950766,3.080356,1.480199,1.249040,1.589348,0.236997,0.097154,0.274750,0.240950,
6.238981,2.334537,-0.020017,1.973179,2.829138,1.141652,1.112640,1.699644,0.487871,0.306842,0.260550,0.197810,
8.742648,2.476206,-0.937581,2.639606,3.835587,1.105831,0.950916,2.053465,0.997573,0.350356,0.276597,0.297375,
6.307166,2.651610,0.110822,1.940835,3.311522,1.890445,1.205431,1.248857,0.131746,0.190167,0.273883,0.202837,
5.428313,2.977741,0.898878,1.524411,2.518666,2.024938,1.515668,1.505048,0.914080,0.309496,0.222471,0.089861,
6.518962,2.640335,-0.033156,1.890181,3.289809,1.698275,1.109928,1.700127,0.771032,0.359277,0.093682,0.109106,
6.967301,2.773641,-0.124329,2.227612,3.786264,1.806635,1.189452,1.755700,0.370613,0.347893,0.116176,0.154106,
7.800599,2.850745,-0.628759,2.602442,4.782218,2.088425,1.218727,2.124507,0.358148,0.371700,0.077450,0.223187,
4.812121,2.963935,1.571561,2.431806,3.588748,3.127135,2.004838,1.164563,0.369745,0.053495,0.320275,0.141671,
4.452854,2.967721,1.890181,2.557200,3.428295,2.992326,2.020817,1.290416,0.568953,0.166580,0.321683,0.126897,
5.969187,3.100962,1.068609,2.593935,4.012165,2.962036,1.925388,1.641499,0.656045,0.117498,0.152925,0.126982,
5.806609,3.159763,1.276373,2.668691,3.976010,3.004125,2.072762,1.880238,1.023229,0.370993,0.169459,0.099299,
5.431963,3.192482,1.610648,2.901241,4.232323,3.457649,2.289070,1.796607,1.166789,0.627344,0.279716,0.111142,
3.617484,3.024328,2.697968,2.972640,3.373283,3.157387,2.351295,1.506549,0.934716,0.578805,0.280229,0.135314,
3.949531,3.097602,2.627103,3.221884,3.930375,3.624522,2.594060,1.652329,1.006445,0.588372,0.349798,0.160716,
4.264668,3.251511,2.753144,3.476518,4.038289,3.507334,2.705383,2.027418,1.087557,0.384137,0.429111,0.176171,
5.681172,3.419944,2.103278,3.682321,4.794982,3.706890,2.703623,2.113678,0.639790,-0.259644,0.349106,0.247963,
3.607289,2.973217,2.500082,2.604850,3.080943,3.214808,2.614859,1.533394,0.630513,0.355142,0.417850,0.157892,
3.444643,2.847475,2.409484,2.424602,2.779726,2.904294,2.403265,1.457219,0.666153,0.414478,0.426936,0.147295,
3.738548,2.881845,2.340407,2.698395,3.295980,3.267213,2.540021,1.456985,0.537784,0.309429,0.486890,0.174076,
5.468727,2.775655,1.674104,3.896700,4.942240,3.378455,2.317567,1.850439,0.516492,-0.047826,0.434465,0.275049,
3.795480,2.873296,2.489127,3.188798,3.880802,3.594879,2.692522,1.646050,0.746703,0.409073,0.447883,0.186333,
3.638782,2.866261,2.585949,3.113782,3.582919,3.352473,2.627963,1.698759,0.850925,0.454878,0.353764,0.164413,
3.688393,3.007848,2.664365,2.926088,3.161267,2.883624,2.314352,1.655468,1.016783,0.573617,0.247254,0.126636,
4.845791,2.827845,2.045092,3.551454,4.107684,2.987007,2.422547,2.203919,1.179506,0.517084,0.222221,0.135146,
3.608525,2.822438,2.659085,3.260954,3.533887,3.065678,2.466813,1.825260,1.016305,0.446230,0.226328,0.138664,
