8.872410,1.015982,-3.797067,-0.725999,3.626647,3.532556,1.548550,0.539704,-0.217015,-0.043239,-0.054357,-0.019910,
8.080132,1.514070,-3.962612,-0.933072,4.080070,3.865610,1.744587,0.750057,-0.503672,0.097882,-0.006039,0.025889,
6.379873,1.475023,-2.799303,-1.325563,2.916155,4.349848,2.646322,0.601069,-0.434143,-0.185572,0.161079,0.104146,
9.029049,1.135274,-4.405734,-0.306665,4.620519,4.233683,2.303353,0.738348,0.049754,0.005793,-0.072605,0.016177,
9.025914,0.478761,-4.078496,-0.182323,4.667219,4.312149,2.186776,0.868306,0.030096,-0.099512,-0.093689,0.038835,
8.412063,0.961517,-3.988521,0.503996,5.184670,3.974394,1.897266,1.004157,0.169901,0.029114,-0.155745,0.047365,
7.400042,0.863259,-3.327108,0.528524,4.885317,3.821211,1.694328,0.973520,-0.209154,0.083556,0.044466,0.124008,
8.405559,1.219317,-3.406648,0.970684,4.785022,3.237191,1.702821,1.139337,0.493701,0.079793,-0.110999,0.085242,
9.585376,0.873253,-3.708828,1.282402,4.454877,2.707922,2.136300,1.011286,0.661952,-0.246033,-0.142585,0.109252,
7.324125,1.520765,-2.280806,1.200551,4.069667,2.266626,1.275373,1.558662,0.303337,0.075733,-0.020193,0.177161,
7.893248,1.482629,-2.175377,1.297233,3.828859,2.115220,1.517033,1.866159,0.377547,-0.144066,-0.080035,0.188893,
6.772049,1.544244,-1.644642,1.618188,3.676631,1.524645,1.126110,1.928901,0.305711,0.003484,0.038400,0.247541,
8.420152,1.729507,-1.926030,1.897175,3.591827,1.212598,1.252625,2.087423,0.816728,-0.103484,-0.023139,0.246117,
6.212888,1.812717,-1.063177,1.193353,2.653539,1.059122,1.135780,2.189558,0.793709,-0.007354,0.056345,0.215483,
8.336341,2.296559,-1.613759,1.356056,3.115963,1.039670,1.430200,2.903854,0.982527,-0.035295,-0.193398,0.195939,
6.505483,2.688233,-0.301212,0.939347,2.048907,1.137190,1.523222,2.333637,0.958424,0.149647,-0.044927,0.083157,
8.355678,2.611926,-1.313794,1.521595,3.148490,1.019996,1.523970,3.005417,0.946484,0.071883,-0.124184,0.205637,
6.430822,2.228324,-0.467207,1.613773,2.424771,0.538374,1.166688,2.493579,0.657650,-0.045590,0.040145,0.236900,
8.067938,2.589008,-1.222983,1.540142,2.947059,0.767392,1.671116,3.273221,0.809043,0.005363,-0.100108,0.250744,
7.311643,2.296162,-0.983396,1.337083,2.228497,0.246700,1.474136,3.321482,1.010028,0.057558,-0.089309,0.218025,
7.869513,2.505568,-1.091601,1.401024,2.416719,0.357543,1.584601,3.385038,0.927431,-0.034657,-0.119288,0.238731,
7.127125,2.249981,-0.902093,1.423936,2.486340,0.428678,1.139292,2.847440,0.801909,-0.039709,-0.080733,0.241053,
7.611305,2.479691,-0.903559,1.696462,2.762919,0.450568,1.322332,3.155032,0.833200,-0.116961,-0.231686,0.206139,
7.274702,2.442128,-0.610639,1.839674,2.569522,0.278931,1.509443,3.465230,0.937884,0.006702,-0.191330,0.177271,
7.603798,2.572724,-0.687935,2.133599,3.289784,0.663664,1.167507,2.877877,0.580101,-0.065293,-0.186370,0.207099,
6.895586,2.330373,-0.237734,2.314840,3.050904,0.533846,1.004512,2.819092,0.984213,-0.078738,-0.240472,0.155094,
7.412374,2.254662,-0.766121,2.306106,3.429247,0.666564,1.040638,2.902550,0.945233,0.057598,-0.189651,0.185934,
6.985738,2.573446,-0.039768,2.731876,3.471119,0.818110,1.251384,2.665212,0.668655,-0.045753,-0.086835,0.226963,
6.227266,2.943508,0.812640,2.217915,2.556408,1.036988,1.479972,2.354460,0.927955,0.219064,0.111019,0.152791,
7.243295,2.960074,0.352086,2.506206,3.291094,1.322090,1.842834,2.994954,0.826057,0.152349,-0.033883,0.171031,
7.219658,3.369617,0.835187,2.793490,3.063477,0.739165,1.535912,3.152760,1.185217,0.273548,-0.078112,0.140973,
5.730402,3.079283,1.018415,1.868625,2.654992,1.931238,1.757447,1.832381,0.716259,0.089635,0.175456,0.136048,
5.470627,3.227626,1.010716,1.145103,2.132789,2.317922,2.061857,1.419302,0.495412,0.352678,0.371967,0.172588,
5.664430,3.471856,1.253686,1.366174,2.226720,2.216239,2.000376,1.675365,0.863105,0.396988,0.228247,0.095648,
5.992372,3.305721,0.906882,1.552133,2.672114,2.366899,2.069094,1.789924,0.801765,0.371368,0.192088,0.101540,
5.167464,3.406317,1.539857,1.608884,2.844097,3.402603,2.696921,1.272587,0.315568,0.397465,0.257799,0.141199,
4.820814,3.368496,1.867167,2.015561,3.152352,3.527207,2.585302,1.065730,0.127889,0.230009,0.334894,0.165484,
4.798107,3.327693,2.168309,2.879648,3.922379,3.624100,2.502919,1.258887,0.117375,-0.100015,0.477134,0.199674,
3.997753,3.122206,2.477994,2.883735,3.680876,3.663582,2.678424,1.354731,0.392828,0.202791,0.441407,0.165544,
4.425799,3.113956,2.185902,2.878314,3.918350,3.780989,2.765607,1.640660,0.665970,0.238614,0.333999,0.161821,
3.753850,2.985969,2.431853,2.671288,3.286494,3.359601,2.618964,1.518261,0.667163,0.347694,0.272084,0.135083,
4.448680,3.356971,2.417347,2.825536,3.821139,3.938746,2.955193,1.545481,0.511567,0.283242,0.376903,0.171773,
3.746240,3.212230,2.832990,3.032553,3.564092,3.607968,2.752264,1.443591,0.512550,0.327231,0.409392,0.148608,
3.943488,3.385201,3.035500,3.307637,3.738897,3.596290,2.739481,1.494917,0.501338,0.282404,0.485882,0.150063,
3.526434,3.174826,3.063664,3.191380,3.295526,3.035220,2.367888,1.514152,0.795442,0.436937,0.306056,0.116566,
3.800394,3.423919,3.271321,3.422354,3.469636,3.127970,2.518568,1.717596,0.897659,0.445474,0.353735,0.124637,
3.749186,3.405816,3.324264,3.448764,3.321335,2.837543,2.319238,1.768899,1.071276,0.508069,0.279594,0.115019,
3.796833,3.435977,3.382462,3.567383,3.411688,2.845102,2.325029,1.820129,1.110683,0.520436,0.291611,0.118245,
4.026824,3.479669,3.141360,3.315386,3.450941,3.127404,2.558594,1.890656,1.125258,0.544923,0.295304,0.127143,
3.964191,3.166519,2.805931,3.323726,3.704505,3.236258,2.428837,1.724572,1.096671,0.609880,0.271079,0.131508,
3.978400,3.007804,2.753809,3.503695,3.660902,2.887085,2.332401,1.975410,1.211826,0.531216,0.261052,0.135971,
