8.482994,-1.510209,-0.507255,2.838289,-2.219823,-1.588983,0.860164,1.280407,-0.088155,0.055828,0.167537,0.061273,
8.691017,-1.481336,-0.791390,2.440980,-2.105199,-1.496957,0.717231,1.366431,-0.004500,-0.114913,0.086122,0.090125,
9.389781,-1.922851,-0.359731,2.598497,-2.433703,-1.660751,0.853097,1.066263,-0.133311,0.022819,0.156790,0.082040,
8.262615,-0.687806,-0.460310,1.993669,-1.855054,-2.134901,0.460317,1.113092,0.146408,-0.005903,0.193610,0.062862,
8.836582,-1.290368,-0.469152,1.927959,-2.196783,-1.683211,0.741573,1.220727,0.119570,0.010368,0.133559,0.059500,
8.423988,-1.131118,-0.589193,1.543416,-2.079254,-1.671513,0.794738,1.121851,0.090473,-0.047507,0.105807,0.047070,
7.914311,0.095639,-0.561966,0.870642,-2.076816,-1.399078,1.007154,0.528917,-0.474361,-0.076302,0.284712,0.040977,
8.314617,-0.193191,-0.653362,0.965817,-2.300623,-1.385071,0.905434,0.556532,-0.699302,-0.197622,0.272215,0.046647,
8.078914,-0.465129,-0.866235,1.374254,-2.094217,-1.604406,0.797026,0.571273,-0.564185,-0.248785,0.157222,0.014769,
9.618940,-1.916844,-0.123240,1.512466,-2.762885,-1.436140,1.092820,0.317391,-0.736924,-0.113883,0.149393,0.011595,
7.757632,-0.084549,-1.139486,0.789560,-1.817947,-1.658206,0.737945,0.341195,-0.477227,-0.312859,0.129328,0.023651,
8.180230,-0.004718,-1.105394,0.790928,-2.198879,-1.389093,1.045663,0.470341,-0.713470,-0.235687,0.224620,0.004967,
8.021459,0.307475,-1.033291,0.554035,-2.200030,-1.316586,1.215414,0.419730,-0.757977,-0.214365,0.275293,0.011251,
8.329459,0.171622,-0.772023,0.771263,-2.323028,-1.090234,1.137595,0.284457,-0.864096,-0.029290,0.353350,0.000616,
8.960111,-0.495694,-0.665817,1.190272,-2.813177,-0.673360,1.174407,0.410169,-0.883700,0.081092,0.303136,-0.000683,
8.859723,-0.557942,-0.883666,1.171300,-2.607550,-0.625765,1.306253,0.535708,-0.829948,0.031889,0.266262,-0.013636,
8.018428,0.265946,-1.033068,0.737964,-1.847183,-0.748982,1.616229,0.465320,-0.624542,-0.030294,0.302400,-0.011067,
8.049424,0.230384,-1.108725,0.587127,-1.802554,-0.799694,1.515875,0.654608,-0.539504,-0.123109,0.240167,-0.005048,
8.606838,-0.306501,-1.119816,0.901072,-2.096587,-0.747300,1.360719,0.910272,-0.436428,-0.050290,0.179834,-0.037316,
10.243726,-1.468505,-0.870631,1.957506,-2.754384,-0.665735,1.803182,0.973439,-0.691871,-0.017079,0.096781,-0.057674,
8.067185,0.412609,-1.140349,0.449082,-1.821099,-0.640602,1.787157,0.683584,-0.486459,-0.045522,0.209874,-0.068741,
7.340366,0.501220,-1.294583,0.146747,-1.375777,-0.235292,2.122153,0.810612,-0.338520,-0.140713,0.124886,-0.059111,
8.327082,-0.558631,-1.142598,0.509009,-1.904009,0.078657,2.181902,0.939775,-0.452120,0.011336,0.115793,-0.100746,
10.513321,-2.128324,-0.887719,1.811245,-2.127090,-0.147758,2.548127,1.148229,-0.619580,-0.168775,-0.062796,-0.116892,
10.545817,-2.161801,-1.218697,2.347379,-2.043887,-0.106651,2.631892,1.416726,-0.737821,-0.280857,-0.081877,-0.107962,
7.362092,-0.091385,-1.478937,0.684722,-1.133343,0.060132,2.473939,0.957511,-0.507563,-0.303219,0.073081,-0.080791,
7.346035,-0.116350,-1.401172,0.992598,-0.714761,0.124593,2.394037,1.142437,-0.503451,-0.440608,0.033128,-0.055528,
9.276741,-1.801636,-1.316437,2.394360,-1.708159,0.732928,2.415495,1.491648,-0.843712,-0.463914,-0.154983,-0.060745,
9.773898,-2.221570,-1.538099,2.934656,-1.429013,0.875698,2.810905,1.719148,-1.014776,-0.668277,-0.250834,-0.066572,
9.982777,-2.484314,-1.474181,3.269864,-1.184303,0.916957,3.099698,1.766275,-1.137441,-0.741983,-0.227928,-0.070455,
7.071597,-0.462379,-1.664526,1.353953,0.285598,0.679120,2.424952,1.295167,-0.702437,-0.767365,-0.089631,-0.035800,
7.757816,-1.327979,-1.383455,2.161844,-0.025680,1.082315,2.253200,1.309742,-0.754652,-0.670718,-0.124879,-0.033694,
9.346726,-2.756247,-1.273253,3.724169,-1.050355,1.578503,3.352424,1.649870,-1.403811,-0.784249,-0.279753,-0.048925,
9.632058,-3.302127,-1.161564,3.984670,-0.403747,1.737638,4.125557,1.751527,-1.744269,-1.111935,-0.168530,-0.013045,
8.887112,-2.915176,-1.330374,3.770515,-0.624343,1.874393,3.354769,1.563943,-1.489432,-0.803664,-0.178341,-0.009725,
7.680105,-2.214438,-1.457715,2.841693,0.071715,1.470961,2.715564,1.548991,-0.982980,-0.815371,-0.118649,0.012198,
8.730843,-3.155330,-1.318268,4.228366,-0.155603,2.222419,3.374779,1.550349,-1.599161,-0.897570,-0.153047,0.056094,
9.382329,-3.666166,-1.226770,4.461926,0.100928,2.119838,4.113305,1.550136,-1.938006,-1.127760,-0.086421,0.050235,
9.017957,-3.454179,-1.383965,3.973552,0.242756,2.436019,3.663486,1.179941,-1.727633,-0.847258,-0.022489,0.052285,
9.541876,-3.715862,-1.369630,4.497303,0.432402,2.316729,4.183663,1.469022,-2.020588,-1.119190,-0.009608,0.073504,
8.057940,-2.955363,-1.311069,4.023024,1.014097,2.550847,2.637691,1.289647,-1.288597,-0.880604,0.005559,0.160493,
8.887573,-3.691699,-1.039289,4.937522,0.872765,2.933599,3.850693,1.152582,-1.882313,-0.809741,0.116579,0.128219,
8.203011,-3.418752,-0.841347,4.476130,0.983328,2.913490,3.119641,0.865150,-1.564388,-0.686465,0.118788,0.135370,
8.651079,-3.439281,-0.778455,5.235704,1.065746,3.002105,3.542848,1.174357,-1.695547,-0.675479,0.134340,0.135789,
8.031688,-3.013019,-0.559805,4.756357,1.381678,3.006286,2.868863,1.085819,-1.323666,-0.673978,0.118039,0.162911,
7.348803,-2.288183,-0.393690,4.414806,2.027917,2.832990,2.381585,1.236096,-1.038083,-0.650457,0.173426,0.161341,
8.868605,-3.756015,-0.255379,5.554824,1.460519,3.352758,4.112975,0.997771,-1.705895,-0.555640,0.227956,0.133540,
6.628153,-1.647792,-0.472069,4.181830,2.804498,2.551252,2.393584,1.300119,-1.026536,-0.587833,0.327037,0.175243,
7.938912,-3.090701,-0.120370,5.264435,1.363379,3.549744,3.141848,1.095578,-1.199958,-0.387117,0.177391,0.185462,
6.853002,-1.904626,-0.229283,4.651183,2.733717,2.445059,2.273865,1.725830,-0.720424,-0.664634,0.297005,0.237657,
7.962313,-3.087957,0.276673,5.456992,1.540251,3.526402,3.192117,1.326028,-0.827433,-0.388617,0.156531,0.230725,
5.676980,-0.865099,0.246544,4.610332,2.955095,1.807542,2.727263,1.556956,-0.723137,-0.634268,0.371586,0.236637,
7.341050,-2.177379,0.689074,5.318628,1.749515,2.696377,2.702858,1.622146,-0.780382,-0.570084,0.258605,0.251908,
6.432500,-1.311970,0.831688,4.902216,1.967789,1.849505,2.830380,1.622893,-0.822533,-0.668726,0.302013,0.210302,
7.080173,-2.038601,1.271885,5.452827,1.174044,2.249138,3.004349,1.683129,-0.695950,-0.476047,0.202200,0.206938,
5.303785,-0.057307,0.883532,4.904223,3.253109,1.836635,2.886948,1.688898,-0.313065,-0.783882,0.193839,0.246265,
7.324966,-1.485253,1.036532,6.026946,2.399036,1.910263,2.787347,1.830121,-0.568246,-0.565346,0.302205,0.256654,
5.107803,0.280723,1.597012,5.028402,3.027090,2.223126,3.293463,1.384036,-0.178292,-0.467098,0.315801,0.204968,
6.537568,-0.276376,1.939817,6.115270,2.187269,1.702045,3.984682,1.460264,-0.450177,-0.516911,0.339262,0.197742,
5.428170,1.452138,1.985778,4.235526,2.717082,2.729435,3.594248,1.254936,-0.362447,-0.448400,0.409191,0.204839,
7.138136,0.274738,1.939515,5.968477,2.229334,1.885709,4.239440,1.422972,-0.341924,-0.408764,0.246510,0.122819,
5.267274,1.139358,2.126870,4.613005,2.696091,2.803579,3.909866,1.571173,0.252717,-0.275435,0.266151,0.169516,
6.498859,0.480137,2.218452,5.777808,1.970059,1.972364,4.527532,1.494319,0.137248,-0.409271,0.151723,0.125274,
5.290143,1.594163,1.673416,4.084655,3.166581,2.430908,3.171660,2.095039,0.341850,-0.673737,0.106274,0.210408,
6.181317,0.659808,1.531921,4.947872,2.731359,2.290883,3.715314,1.679105,0.307006,-0.628068,0.067229,0.195331,
5.926918,0.966482,1.920367,4.455947,2.176035,2.787089,4.014117,0.966036,-0.219222,-0.309155,0.239644,0.120770,
6.319008,0.364247,1.744271,4.984679,1.855844,2.356397,4.141061,1.004129,0.002543,-0.188932,0.138255,0.080713,
