8.283120,0.667768,-0.487524,0.957259,-2.023442,-1.241286,1.291151,0.691173,-0.293513,0.172132,0.447439,0.067132,
8.558729,0.939548,-0.551183,0.725222,-2.067449,-0.839461,1.511532,0.586091,-0.572825,0.162633,0.533512,0.092856,
7.658834,1.480218,-0.439278,0.248750,-1.940124,-0.929863,1.641388,0.432755,-0.614120,0.118008,0.524245,0.098169,
7.060249,1.768103,-0.368085,-0.021368,-1.620172,-0.909790,1.473561,0.605180,-0.694078,0.103440,0.458217,0.096237,
9.221744,0.216727,-0.472495,1.013700,-2.661398,-0.573270,1.461004,0.636654,-0.844697,0.133496,0.503432,0.083435,
7.690285,1.476786,-0.663164,0.224120,-1.665047,-1.103452,1.373763,0.644640,-0.720207,-0.114081,0.470388,0.129652,
10.703520,-1.095303,-0.147418,1.838429,-2.960450,-1.121893,1.649942,0.571421,-0.910789,0.063247,0.402611,0.073082,
7.039646,1.663374,-0.454741,-0.148892,-1.839596,-1.037015,1.419396,0.511760,-0.724965,0.112504,0.463817,0.084418,
8.945353,0.307573,-0.762224,0.731200,-2.485961,-0.640253,1.638283,0.611073,-0.780236,0.185653,0.532565,0.059233,
7.713110,1.056997,-0.702857,0.222048,-2.153872,-0.928570,1.810957,0.388691,-0.673587,0.108804,0.506173,0.055895,
9.684946,-0.853502,-0.441686,1.677345,-3.089312,-0.555534,1.620548,0.591180,-0.885476,0.203484,0.342025,0.007911,
8.868228,-0.170916,-0.574831,0.958684,-2.734300,-0.374943,1.659494,0.481354,-0.826628,0.239184,0.383164,-0.020445,
8.568084,0.250450,-0.832334,0.736835,-2.251919,-0.538219,1.641228,0.514499,-0.708292,0.130133,0.357269,-0.027344,
10.288924,-1.360834,-0.955504,2.380810,-2.836976,-0.620867,1.700571,1.054836,-0.762723,0.009553,0.085531,-0.022473,
8.737796,-0.674618,-0.866403,1.320430,-2.342755,-0.298416,1.659347,0.816963,-0.594656,0.042588,0.145561,-0.051889,
8.461883,-0.449655,-0.953692,1.007966,-1.977550,-0.145131,1.911207,0.950105,-0.533972,-0.091150,0.114870,-0.048573,
8.858957,-0.584203,-1.112132,1.191139,-2.169259,0.069058,1.849389,1.058771,-0.605736,-0.097930,0.087144,-0.049285,
10.683592,-1.370474,-1.242541,2.152901,-2.220761,0.301401,2.373663,1.126078,-0.775056,-0.095987,-0.106957,-0.125854,
8.742941,-0.252421,-1.168452,0.979035,-1.630905,0.353613,2.071455,1.085631,-0.573111,-0.160819,0.077302,-0.066522,
8.391134,-0.020317,-1.248092,0.832599,-1.069853,0.028728,1.996775,1.271031,-0.367363,-0.329532,0.020338,-0.055898,
7.761367,0.643006,-1.299030,0.792291,-0.586874,0.066983,2.235727,1.128459,-0.281924,-0.323571,0.038119,-0.056204,
11.119144,-2.024374,-1.135180,2.525191,-1.302142,0.095590,2.699554,1.585532,-0.431965,-0.265414,-0.194948,-0.157535,
9.916486,-1.345614,-1.524785,2.309046,-1.078324,0.798176,1.924462,1.477901,-0.295553,-0.262560,-0.219332,-0.063409,
10.890678,-2.111637,-1.144034,2.574231,-1.094297,0.439988,2.920079,1.737392,-0.457630,-0.479078,-0.298782,-0.120476,
7.649099,0.550292,-1.419886,0.753557,-0.151657,0.781773,2.729704,1.279603,-0.512758,-0.602009,-0.071373,-0.031262,
8.482546,-0.651831,-1.347699,1.607932,-0.524006,0.989060,2.542576,1.549683,-0.498678,-0.473305,-0.084905,-0.050815,
8.866368,-1.321687,-1.152791,2.019444,-1.064864,1.229210,2.592703,1.586347,-0.552546,-0.449596,-0.198589,-0.068464,
8.635502,-1.121679,-1.039337,1.893890,-0.697771,1.540120,2.731573,1.334301,-0.693147,-0.395707,-0.119229,-0.079109,
9.631443,-1.888969,-1.158210,2.719870,-1.227924,1.578805,3.195803,1.549324,-0.877200,-0.434246,-0.276072,-0.116532,
8.221968,-0.814965,-1.207850,1.835554,-0.262795,1.443090,2.888223,1.272520,-0.760487,-0.455447,-0.102882,-0.101765,
8.630538,-1.735230,-0.813024,2.535088,-0.961270,1.704819,3.179370,1.535888,-0.924636,-0.516334,-0.165028,-0.077440,
8.119862,-1.695617,-0.834155,2.384909,-0.920168,1.515102,3.130111,1.563975,-0.840809,-0.503027,-0.152066,-0.080137,
7.858923,-1.475300,-1.010534,2.354131,-0.172946,1.877740,3.093083,1.412565,-0.852088,-0.473396,-0.078813,-0.061214,
9.164539,-2.631813,-1.030365,3.639093,-0.729598,2.217714,3.776830,1.672665,-1.266758,-0.638590,-0.241001,-0.046810,
8.272291,-2.533534,-0.583721,3.534830,-0.474162,2.127179,3.400241,1.652496,-0.891261,-0.519496,-0.151507,0.005974,
8.660802,-2.921532,-0.642768,4.015677,-0.619900,2.221522,3.791947,1.676834,-1.147404,-0.516577,-0.141398,0.000886,
7.494071,-2.060618,-0.962183,3.060445,0.401657,1.978974,3.011933,1.718777,-0.664595,-0.541951,-0.009629,0.051940,
8.622782,-3.078934,-0.800927,4.401481,0.274035,2.663682,3.519453,1.465141,-1.209003,-0.576101,-0.070315,0.072859,
7.352728,-2.375074,-0.536338,3.454884,1.148559,2.463803,2.662277,1.386540,-0.796168,-0.693869,-0.009180,0.108538,
8.511707,-3.479927,-0.032752,3.909044,1.279171,3.294765,3.577466,0.689404,-1.212119,-0.581707,0.080425,0.115318,
7.595037,-2.577843,-0.776247,3.934113,1.331912,2.943453,2.769672,1.151436,-1.149178,-0.597621,0.136085,0.140751,
7.152372,-2.189862,-0.726056,4.238762,1.981847,2.321146,2.431504,1.335898,-0.919034,-0.626367,0.157323,0.144899,
7.498212,-2.568701,-0.564699,4.435453,1.568739,2.654483,2.601411,1.246962,-1.061913,-0.600901,0.131246,0.140230,
7.392131,-2.037520,-0.870824,4.163748,2.695852,3.072135,2.488943,1.099404,-1.109310,-0.543034,0.316000,0.168425,
7.304537,-2.045816,-0.836325,4.234109,2.707540,2.998177,2.444162,1.200120,-1.075905,-0.585508,0.314425,0.188619,
6.563995,-1.173237,-1.131276,3.696462,3.496675,3.038762,2.943769,1.089588,-1.259842,-0.468496,0.484806,0.186813,
7.869547,-2.807650,-0.630286,4.925921,2.164191,3.707652,2.939940,1.146050,-1.187667,-0.419214,0.331859,0.221819,
6.027341,-1.019715,-1.241383,3.740355,4.069455,2.376781,2.287991,1.431410,-1.010107,-0.563694,0.397386,0.246240,
7.900791,-2.725353,-0.872813,5.099382,2.810405,3.229330,2.444165,1.363960,-0.962066,-0.567302,0.343973,0.263794,
6.431678,-1.690315,-1.018759,4.503082,3.569425,2.175724,2.264655,1.450367,-0.854451,-0.644701,0.370249,0.230844,
7.714459,-2.700323,-0.487948,5.028802,2.317598,3.121779,2.572877,1.438886,-1.001103,-0.649499,0.271182,0.248169,
5.636598,-0.476157,-0.829258,3.630152,3.902157,2.031847,2.383256,1.631027,-1.228569,-0.638462,0.280411,0.224964,
8.281792,-2.238204,-0.324278,5.248351,2.425551,2.817253,2.828082,1.705587,-1.017035,-0.802255,0.243206,0.243296,
6.100971,-0.196213,-0.245813,4.316177,3.489475,1.763601,2.889920,1.906138,-0.851782,-0.916529,0.215787,0.235799,
7.210106,-0.935205,0.185756,5.337230,2.880619,1.541443,3.035165,2.215655,-0.525233,-0.910753,0.244706,0.256238,
5.688263,0.630925,0.578117,4.095575,3.235093,1.716139,2.995673,2.244874,-0.449988,-0.702107,0.229899,0.247829,
7.719533,0.070801,0.233746,4.934183,2.882709,1.240005,3.063559,2.522508,0.044496,-0.719941,0.190888,0.211692,
5.816218,1.801537,1.038201,3.589533,3.086223,1.804881,3.092273,2.389166,-0.516255,-0.452671,0.273463,0.236517,
6.463141,1.993185,0.893373,3.588140,3.097521,1.998373,3.671832,2.505104,-0.848062,-0.366787,0.420632,0.249589,
5.845033,2.385826,1.318127,3.506422,3.184852,2.040180,3.219560,2.010699,-1.059781,-0.259940,0.378873,0.232906,
8.758049,1.413552,-0.511961,3.972242,2.975435,2.021543,4.324515,2.274373,-0.290607,-0.711518,0.511400,0.264889,
