8.307476,-0.030999,-0.257796,2.318625,-2.241628,-2.861131,0.261994,1.255206,0.811777,0.319802,0.092658,-0.017448,
8.871281,-0.620208,-0.185770,2.531210,-2.731501,-2.460934,0.279594,1.317346,0.574765,0.457068,0.102287,-0.029573,
8.878973,-0.538616,-0.446110,2.224233,-2.115864,-2.165755,0.234330,1.314737,0.642454,0.267025,0.036034,0.004102,
8.513662,-0.337529,-0.576879,2.230129,-2.047426,-2.222137,0.387380,1.287937,0.708876,0.324176,0.063299,-0.012925,
7.669593,0.311508,-0.574462,1.746404,-1.804903,-2.206451,0.829163,0.902441,0.648676,0.127543,0.132194,0.014976,
10.645850,-1.181301,-0.443482,3.012210,-3.114707,-1.834601,1.023922,1.281052,-0.307202,0.163878,0.121075,0.029478,
8.513462,0.444940,-0.347059,1.257784,-2.166325,-1.838117,0.792259,1.142288,0.057206,0.050492,0.287064,0.059514,
8.269525,0.567121,-0.348557,1.474806,-2.145833,-2.058628,0.714625,1.057759,0.187569,0.141020,0.299762,0.045921,
7.751410,0.624379,-0.220734,1.389084,-2.335882,-2.111471,0.942936,0.746257,0.235948,0.244456,0.309027,0.014113,
8.250068,0.353395,-0.192546,1.293981,-2.440365,-1.849737,0.831681,0.863993,0.080926,0.252666,0.306773,0.024623,
8.811383,-0.306323,-0.177555,1.900791,-2.900358,-1.842665,0.656194,1.114594,0.029190,0.261527,0.242210,0.022973,
8.370622,0.011311,-0.361476,1.651165,-2.544634,-2.022645,0.708162,1.077062,-0.007848,0.061321,0.229985,0.031697,
10.166783,-0.935603,-0.259726,2.584146,-3.689731,-1.590321,1.137983,0.962545,-0.811771,0.074549,0.225522,0.050961,
8.206652,0.397128,-0.339958,0.965682,-2.596083,-1.727746,1.018346,0.572081,-0.405449,0.061991,0.303331,0.000134,
8.224272,0.310989,-0.370149,1.284051,-2.622007,-1.929203,0.876501,0.829229,-0.223060,0.002880,0.226992,-0.000457,
9.636209,-0.875049,-0.213954,2.217326,-3.809479,-1.559457,1.028252,0.994782,-0.604918,0.069912,0.112285,0.009424,
9.991133,-0.978622,-0.231244,2.277204,-3.957853,-1.519010,1.333448,1.106068,-0.684683,0.043101,0.122964,0.019296,
10.836026,-1.413621,-0.157194,2.603405,-3.582564,-1.973327,1.622363,1.193050,-0.744023,-0.149480,0.118369,0.023512,
8.147056,-0.001250,-0.613396,1.345829,-2.500136,-1.880228,0.888009,0.988946,-0.019732,-0.003650,0.126133,-0.024284,
9.585142,-1.133637,-0.586450,2.308482,-3.383742,-1.325771,1.071467,1.228754,-0.364698,0.086747,0.045925,0.001397,
9.835020,-1.407359,-0.667037,2.549773,-3.563164,-1.409914,1.273513,1.336716,-0.456414,0.062488,0.016581,-0.002956,
6.848408,0.714373,-0.675663,0.650712,-1.758881,-1.508918,1.196576,1.032513,0.282887,-0.226185,0.071679,0.020756,
9.209700,-1.143603,-0.707014,2.070201,-3.109657,-1.079771,1.197088,1.453253,-0.146076,0.012123,-0.035814,-0.011765,
9.927278,-1.500957,-0.806856,2.539781,-3.162692,-1.131309,1.445680,1.579911,-0.336545,-0.145376,-0.112576,-0.009174,
9.758185,-1.550103,-0.888085,2.410947,-3.112219,-0.773672,1.660478,1.541222,-0.365650,-0.074776,-0.124153,-0.044443,
6.854351,0.388146,-1.097358,0.512661,-1.493949,-1.031594,1.610591,1.253771,0.166517,-0.292715,-0.018544,-0.047359,
7.879289,-0.350455,-1.308338,1.083000,-1.480580,-0.557158,1.802216,1.528036,-0.058555,-0.246485,0.036833,-0.038338,
9.325733,-1.570865,-0.994511,2.168066,-2.673964,0.012712,2.075276,1.583181,-0.450537,-0.141225,-0.107159,-0.050935,
9.935229,-1.851427,-1.019108,2.647487,-2.548334,0.074327,2.453160,1.701789,-0.520455,-0.201679,-0.207510,-0.076346,
10.180055,-2.118030,-1.025871,2.894962,-2.265317,0.022226,2.806754,1.873425,-0.667996,-0.397048,-0.186622,-0.068669,
7.646600,-0.606269,-1.422064,1.421653,-0.878278,-0.104858,2.245084,1.692299,-0.148958,-0.454984,-0.037354,-0.028887,
7.934176,-0.758590,-1.315528,1.760236,-0.551866,0.283621,2.211775,1.726545,-0.283132,-0.528962,-0.055913,-0.006409,
10.374113,-2.598706,-0.886734,3.082485,-1.179432,0.523154,3.519144,2.043946,-0.875714,-0.823189,-0.231920,-0.057250,
7.782772,-0.764942,-1.275700,1.769883,-0.018737,1.050210,2.664612,1.674452,-0.620190,-0.706422,-0.063467,0.002807,
8.326574,-1.630436,-1.130284,2.472446,-0.457318,1.501036,2.660995,1.673075,-0.800234,-0.722247,-0.141801,0.012893,
7.723688,-1.647275,-1.242039,2.519502,-0.031943,1.278818,2.636160,1.739310,-0.726001,-0.796894,-0.135870,0.020784,
8.535792,-2.393993,-0.968538,3.425048,-0.442278,1.963687,3.022485,1.534305,-1.138845,-0.740275,-0.185811,0.017211,
7.147881,-1.350798,-1.134217,2.515237,0.628693,1.355979,2.680122,1.407452,-0.910114,-0.864642,-0.101461,0.012248,
7.903678,-2.283585,-1.098676,3.162156,0.359639,2.032831,2.730832,1.459399,-1.056861,-0.850487,-0.112729,0.061351,
9.300583,-3.361595,-0.906104,4.265949,-0.185502,2.164911,4.142997,1.567654,-1.749827,-0.996580,-0.119727,0.031195,
7.991002,-2.853823,-0.817019,3.758515,-0.298445,2.059215,3.204435,1.578558,-1.169798,-0.689439,-0.085787,0.049427,
7.739252,-2.825621,-0.823935,3.840690,0.106705,2.079915,2.961083,1.592488,-1.099982,-0.762291,-0.048945,0.101380,
7.394195,-2.711039,-0.958461,3.740494,0.776066,2.140954,2.727523,1.629265,-1.033536,-0.886262,-0.000436,0.146228,
8.410854,-3.386217,-0.822264,5.047137,0.690831,3.081255,3.518712,1.229212,-1.706828,-0.658380,0.086471,0.136427,
7.905504,-3.092966,-0.593027,4.717670,1.041223,3.140841,2.968068,0.975335,-1.504465,-0.620039,0.115980,0.145996,
6.801661,-2.281454,-0.660114,4.385466,2.307424,2.442613,2.308930,0.988287,-1.113315,-0.528714,0.246064,0.125483,
7.942325,-3.416068,-0.471035,5.486662,1.489100,3.148656,2.908813,0.803299,-1.546633,-0.432555,0.210765,0.135873,
7.916886,-3.294593,-0.332635,5.361753,1.714855,3.518621,3.004074,0.538734,-1.540138,-0.202538,0.339336,0.120629,
8.455661,-3.748064,-0.406475,6.007122,1.591512,3.546840,3.754010,0.758929,-1.878846,-0.248852,0.408634,0.129699,
6.432512,-1.676379,-0.288296,4.738802,2.976645,2.297349,2.437766,0.950265,-1.087078,-0.410362,0.425303,0.148078,
9.143871,-4.237191,-0.162069,6.152819,2.149229,2.685363,4.082411,1.224521,-1.623911,-0.435408,0.523822,0.141219,
7.255983,-2.927001,-0.170476,5.714884,2.632676,2.440463,2.080112,1.136994,-0.871927,-0.283284,0.467151,0.206064,
7.423781,-3.085801,0.111932,5.863112,2.085719,2.499342,2.427656,1.136103,-0.984170,-0.265640,0.398016,0.174731,
7.593999,-3.089085,0.138813,5.843959,2.008410,2.868369,2.711155,0.947043,-1.202040,-0.201404,0.388085,0.120235,
8.233444,-3.639237,-0.125386,6.440245,1.910009,2.871124,3.296317,1.130222,-1.473677,-0.186053,0.522261,0.152487,
7.020536,-2.620014,-0.332613,5.512614,2.643728,2.271163,2.131491,1.117259,-1.095910,-0.401930,0.489799,0.198270,
7.167739,-2.261344,-0.169198,5.485801,2.788426,2.180008,2.050766,1.142189,-1.046875,-0.487396,0.443234,0.199957,
7.317953,-2.079649,-0.128611,5.500708,2.995454,2.138474,2.082886,1.151404,-1.093008,-0.559122,0.467436,0.208695,
7.446182,-1.253185,-0.361564,5.086862,3.403235,2.352374,2.572129,1.438710,-0.885882,-0.466842,0.548294,0.229480,
6.531517,0.026098,-0.687364,3.911537,4.152373,2.579475,3.014823,1.783334,-0.927228,-0.414496,0.493042,0.238551,
6.710086,0.027518,-0.206464,4.319644,3.625243,2.007529,2.817046,1.722573,-0.501620,-0.387846,0.484706,0.234465,
5.731325,1.407654,0.908033,4.052016,3.205782,1.395397,2.752704,2.271927,-0.307286,-0.302324,0.291714,0.204648,
6.322842,1.660230,0.520381,3.593560,3.194016,1.516335,2.951857,2.462751,-0.375639,-0.303024,0.266486,0.207171,
5.492648,2.128986,1.307079,3.623406,3.275757,1.689989,2.621140,2.164150,-0.496194,-0.384260,0.173001,0.188391,
6.472615,1.662309,0.293736,3.584046,3.596046,1.786508,3.094630,2.518250,-0.634137,-0.300307,0.364075,0.265585,
4.850818,1.773885,1.203324,3.675149,3.756788,2.402169,2.689752,1.784010,-0.456291,-0.288312,0.318816,0.230603,
5.737352,1.160418,0.272740,4.032420,4.332164,2.122635,2.664562,2.376278,-0.141907,-0.255506,0.223980,0.269256,
5.177849,1.739828,1.180579,3.877978,3.846226,2.164722,2.781508,2.529911,0.134894,-0.420560,0.156466,0.251845,
